"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 191",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 0",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 972",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 542",""
"passed","Wed Jul 12 02:26:52 GMT 2023","Wed Jul 12 02:26:55 GMT 2023","2494","chromium","","API test ","","","block user CRUD",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 370",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 262",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 225",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 135",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 127",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 26",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 297",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 202",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 321",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 176",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 257",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 688",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 312",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 679",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 827",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 647",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 171",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 891",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 347",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 435",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 898",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 522",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","2","chromium","","Get data","","","CRUD Group Post number 591",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 757",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 781",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 678",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 125",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 629",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 150",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 696",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 278",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 842",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 790",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 853",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 782",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 138",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 55",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 942",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 652",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 515",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 745",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 148",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 564",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 988",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 414",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 814",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 863",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 307",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 335",""
"passed","Wed Jul 12 02:27:30 GMT 2023","Wed Jul 12 02:27:32 GMT 2023","1409","chromium","","API test with new user","","","Upload File and Change Avatar ",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 725",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 112",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 594",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 380",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 940",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 643",""
"passed","Wed Jul 12 02:27:24 GMT 2023","Wed Jul 12 02:27:26 GMT 2023","1383","chromium","","API test with new user","","","Edit Profile",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 719",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 188",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 946",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 198",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 661",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 339",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 328",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 582",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 114",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 475",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 864",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 292",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 593",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 117",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 316",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 447",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 911",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 698",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 715",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 421",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 599",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 622",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 973",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 184",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 201",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 13",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 993",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 509",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 953",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 720",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 382",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 792",""
"passed","Wed Jul 12 02:27:01 GMT 2023","Wed Jul 12 02:27:02 GMT 2023","1589","chromium","","API following tests","","","Following Counter",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 762",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 74",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 208",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 116",""
"passed","Wed Jul 12 02:27:26 GMT 2023","Wed Jul 12 02:27:27 GMT 2023","1225","chromium","","API test with new user","","","Get Profile",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 500",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 760",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 961",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 260",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 862",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 417",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 561",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 384",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 703",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 732",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 122",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 274",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 955",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 495",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 980",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 281",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 872",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 224",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 507",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 816",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 511",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 88",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 397",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 641",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 249",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 728",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 340",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 689",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 532",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 119",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 149",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 493",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 589",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 513",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 194",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 489",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 46",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 387",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 21",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 596",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 959",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 306",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 949",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 211",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 700",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 656",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 452",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 256",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 439",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 92",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 928",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 958",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 332",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 529",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 828",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 373",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 3",""
"passed","Wed Jul 12 02:27:02 GMT 2023","Wed Jul 12 02:27:05 GMT 2023","2230","chromium","","API Gift Tests with Two user","","","Get gift list",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 491",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 887",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 429",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 371",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 314",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 492",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 795",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 20",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 739",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 8",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 675",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 367",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 242",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 253",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 584",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 329",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 878",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","1","chromium","","Get data","","","CRUD Group Post number 512",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 481",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 226",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 342",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 128",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 277",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 386",""
"skipped","Wed Jul 12 02:28:08 GMT 2023","Wed Jul 12 02:28:08 GMT 2023","0","chromium","","Get data","","","CRUD Group Post number 52",""
